G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4767645329514892	0.1413105063690307	-0.015759311106688937	-0.021992632686390585	-0.3214042226400523	-0.370289940005403	-0.08250745917347349	0.3066165874880187	-0.018524478294666108	-0.47002467234038564	0.5164680994234225	-0.13099264897480606	0.13395807416320485	-0.40940890888030285	0.07653763893246562	0.4708068771798641	-0.19172275021385904	0.04020763584988124	-0.14492406542136918	-0.4282727938562575	0.06680527204864042	0.23983062746666023	0.3095276877245128	-0.10525019183178182	0.20655955349742933	0.3521570538731538	0.2844851791200989	-0.3672026527779502	0.2329393321132578	-0.36551189200779255	-0.03237900615220715	-0.20940088942178303	-0.16979310182468033	0.08769572879909679	-0.23908895248279036	0.037769450878030554	0.02320442016293787	0.013357341493177232	-0.2854783891517904	0.04538837500622633	-0.1763643290037105	0.3459869917062574	0.29342547378005246	-0.08008701306026964	-0.255292869627752	-0.29174663612569185	0.12446795636918817	0.06258172884293489	-0.3420616430362125	0.03655903672320353	-0.18555187915479232	-0.24314194492194044	0.3643561155703976	0.026146239272407043	-0.10176290330008243	-0.132656756584934	-0.1491018482318141	0.05824584466592564	0.09600044162082252	0.479688827692145	0.17322913752398836	0.21318678561506418	0.27187784337525267	0.14689289314642215	-0.18759525580536426	0.2503605099292858	0.14163505390791548	-0.09374821343627761	-0.056633982959152236	-0.25384556235334965	-0.6586250331056686	-0.015662292047302302	-0.2421761369267668	0.3074134130387634	-0.4412333539376399	-0.10403565077268875	-0.054074035432614645	-0.2134749689564971	0.2820418180423321	-0.180039762394551	-0.002092559318604735	0.02091038063159877	-0.252622082235025	0.15653646221568795	-0.30928737079629093	-0.2735906040906849	0.22145333480245477	-0.1030968252281376	0.1604994097729324	-0.29582156719159375	-0.012173266282022354	-0.3954901146493874	-0.01688516153464016	-0.052084506701067734	-0.040165700329897254	0.12001438595489362	-0.2157061454022303	0.05249170072808682	-0.3927339150049053	0.21569622871448826
-0.002661260000910012	0.19175743644451357	-0.1882159755267833	-0.045307851980490935	-0.3191750063408035	0.32994946425186517	0.18621143745278182	0.27427584963158586	-0.4397284858120693	-0.6875490970124818	-0.5171348985459011	-0.13438477444737126	-0.27712565220056484	0.15969912442627276	-0.03993554832283365	-0.4749076284772934	-0.0522220333151508	-0.34864320238986757	-0.5671842557740007	0.5936649982318964	0.03990236829544904	0.23030745396838592	0.2608967677969131	0.10704869954163615	0.306472895416655	-0.018267749121842144	0.20750942377454792	0.015616487491067388	-0.18725737579939614	-0.10758831574809853	-0.5013847122076315	0.20295394630024932	0.2924219838169115	0.23992445657454992	0.38920671836356996	0.1545009509374953	-0.3920065291563141	-0.33569399067388994	-0.2451308471966966	-0.08344781854294295	-0.08210478094223084	0.10033639735557381	0.19393573634062694	0.008354717423091748	0.037299826245372626	0.3438906932889486	-0.021858312813013016	0.3411980443731543	0.012009087627355808	0.5107460371590281	0.3957416455838272	-0.020655263340464882	0.28112579458593145	-0.27732120100662216	-0.10716912262825078	-0.015519163069941545	0.5192339771108851	-0.25790604376302495	0.12064932291283254	0.2993676865265124	0.19453027268691483	0.2100695736547512	0.12474140517810164	-0.19734913227744774	0.1472291576528796	-0.5288326784631925	0.22301186348411509	-0.2569957762909994	0.07562998968050662	0.27198487893546736	0.004291858120687759	-0.1602430273959185	-0.2752686163431364	0.045985171596366066	0.3520263252934397	-0.08290833076887316	0.0019135404788430139	-0.29340056106040735	0.007983772187185415	0.1787052244791224	0.19041494375526055	-0.120107335245573	0.04165731878178642	-0.10926677559032302	-0.13960271680378802	0.4521768056762415	0.1374905219425695	-0.3173128190659109	-0.002881031382096348	-0.0596354850899702	0.1539935727927628	0.1607391715007434	0.011184149029040349	0.30104219254108333	-0.054055319456396494	-0.08029874719252061	0.24579194408178978	0.10249031963022305	0.12435195452081825	0.1912675996447549
-0.13331052403499316	-0.501394717168874	-0.22908980399316667	0.6579421974393312	0.3071726972201848	0.11855771704823793	-0.33028180696867837	-0.10002464727792648	0.17939308572223855	0.5225813756489985	-0.6154351232791384	-0.4185277742621196	-0.07239518151923352	0.4364175442993784	-0.18860471744777266	0.013937206815892557	-0.3840722841580498	0.09134452839472477	-0.3226496024292485	0.05499491985948767	0.08793350802199024	0.06133883634628481	-0.0029034064276020014	-0.5421207030870803	-0.57478395150802	0.39465767584562916	0.13504177297211253	-0.15091080900684917	0.22861658421527858	-0.15644012216286146	-0.22649958869413503	-0.11148625198081948	-0.22880891238671805	0.10905762744074383	0.030867878984657832	0.4403980900751669	0.27654212681886264	-0.37091077487982754	0.07553418157160577	0.33282813338778466	0.10740941674207143	-0.20097470956913083	-0.10533246133729811	0.062075389290819724	0.27032966350323173	-0.15340867870889394	-0.03010152139001833	-0.3524860849701334	-0.1159870540315231	-0.18612123049513538	-0.20019338747599955	0.3303400746394185	0.259516796079797	0.04905720651483	-0.37489717334108474	0.1912603639624416	-0.6010309845642465	0.32072634044122217	-0.3252260552211544	-0.4926012941623756	0.16602733536781744	-0.2852620652183861	0.1061691485460623	-0.2618528774363956	0.21924258922430317	0.08548888621048653	-0.28310860095129164	-0.23453820533664474	-0.09791060335258374	-0.14750910582637722	-0.1305179399872471	-0.06506042287987836	0.035484105297779525	0.3154918033584195	0.19845185539196022	-0.14149260296740024	0.01834889239295476	0.18739003167141785	-0.04745619244569818	-0.11491553344033247	0.12045183635991016	0.13287704867665684	0.049012192405680645	0.41831386410588434	-0.34514752247831476	0.23030578936465101	0.23549418894363622	-0.7750193771216504	0.27159076771820584	0.09954251771537995	-0.2121485233289818	-0.30238404099268296	-0.24819279572945502	-0.12365619462839922	-0.20079025303588827	-0.12813148869812485	-0.06786143929937374	0.0039358486910031805	0.19690445341193474	0.4853930226005541
0.018446566294991213	-0.24027552565093627	-0.15997517550600024	-0.2870753271712234	-0.07056728024042894	0.191676323630833	0.2739622492144222	0.16169771825966373	-0.16784387494228314	0.34128614232259935	-0.3231871911994235	-0.3381881874202345	-0.04240837249445351	0.060394921613270314	0.13904137435156613	0.11462923056954247	-0.14088100470894005	-0.16147593180075345	0.010456251542411242	-0.027194916688495843	0.1392557038705294	-0.2806261369131734	0.30204073892510785	0.14714692022756531	-0.05161433468715769	-5.0003207464526877E-5	-0.010676529974232251	-0.030121087657988314	-0.04522500196567667	-0.15514728234148698	-0.06309270497344677	-0.18055777894060432	-0.044444456891002564	-0.39526865466852845	-0.09904951653086427	-0.09524797111631668	0.020119369318603822	-0.35531512213048166	0.20434831479121865	0.06481697294674794	-0.13292769786797476	-0.2584110695555549	-0.1219455893783912	-0.317338934139347	0.49639332225815436	0.5208056463122399	0.015766666801139625	-0.37259149733346675	-0.17473382625199455	0.06646799729221253	0.20852458763748713	0.4358414652492713	0.26888186706900713	-0.2244747465852472	0.39030651203812333	0.27079801363121825	-0.4328545521710882	0.5089914167332246	0.3448501138778072	0.39587755394382024	-0.1845572277282821	0.16352161998228681	-0.3090874355801388	-0.17822843964191706	0.002083802303847991	0.2435576946966696	0.14165349800866095	-0.5354988750992524	-0.13810205786592922	-0.20721533824892327	-0.12192663043262814	0.14573776008509765	-0.400920230669822	-0.06386466409938693	-0.014032213168160798	-0.39434232788174384	0.020471153757092412	-0.23770266422355413	0.07424722762948018	-0.16895748709927527	0.1676244243985858	0.21291535016199267	-0.06726544484540724	0.37343111706225396	0.07318913042648753	0.18354105061596002	0.34108070831536963	0.2730244501063633	-0.14847949519042106	-0.024819632829731503	0.07924485691148044	0.01961266262879669	0.08259792101526402	0.14521750317265575	-0.17346163898142225	-0.10477027978410505	-0.09523268167826528	-0.2011366678071484	-0.49410122029990255	0.22063850880939628
2.3935592281170974E-4	-0.6337671142597885	0.23760789202869428	-0.12276702797250028	0.038413842246901454	0.4040953265162975	0.05815140408496895	0.28555947592864445	0.13605823229418879	0.2744429567559858	0.21293927375909555	-0.30393517772415257	0.3386815160104127	0.04460787180213587	0.26619664908439405	0.16107539663640275	-0.15615572676566858	-0.10689689425786687	-0.07769760125219007	0.3113857650573471	0.34158341748836213	-0.16515283096840505	0.310098011236679	0.2673326222042872	0.09880642843984042	-0.13737406312483177	-0.2348932223136389	0.28608541597761966	-0.35134902545470925	-0.11162970203574087	-0.12054799691137667	0.11323713048358998	0.04454089295820981	-0.0305303958741336	-0.26767279099304403	-0.038651548821392066	-0.0852944827777098	-0.19134481568226205	0.11384198331177572	-0.5435236552485861	0.9187385115435854	0.45924873471947425	-0.03255734501603037	-0.1053046848842919	0.41063440847405785	0.06622373532903457	0.4701440335049748	0.03560521944717818	0.7253500271729515	0.009056329811486472	0.12022545994964169	0.14892376023541082	0.141481967736582	0.10657436267596114	-0.4065336028129234	-0.2095370499846609	-0.10958581088309352	0.241200868746858	-0.3549493807141453	0.3651017609029706	0.5344290529200679	0.29805838224388875	-0.1472173732677049	0.12378393729119926	-0.24092043287272005	0.12805995836525155	-0.201772589311007	-0.2807474851949699	-0.01724310085734955	-0.2446042107178701	0.0751756323301771	0.027626865090568685	-0.29733099732271634	0.5441801207688425	0.016231227005548028	0.21931330601942842	0.15369104131477013	-0.484421070411909	-0.038073415644700584	-0.15557381004644918	-0.45690433455016405	-0.02331528491692553	-0.402862112135832	-0.18374286676039361	-0.09305781034173921	-0.17508034102922654	0.05415774718873899	0.4150250213028079	-0.0660711865297649	-0.03601333554490108	-0.14612482965447374	0.31618517283453196	-0.12320909361403617	0.23306865321468562	0.045330972230092755	0.05240735058774456	0.11171968251442539	0.1603648297136349	-0.23039519013555515	0.3850468079281836
0.3696843823886959	0.5536304042806224	-0.1037960073378213	-0.20302096173817413	-0.1702583836462783	0.4974645562639239	-0.0962177918015605	0.16605407781501463	0.0932752856280279	0.0754785264512398	0.015121097973817735	0.5997309048059725	-0.28342883002019015	-0.17251352836998454	0.23141955770815478	0.2401311047560851	0.12454737681379943	0.23323978952778424	-0.280388772366051	-0.014731874234161238	-0.024326830461676992	-0.08949631828411499	-0.1760761894163145	0.43611124870221984	-0.07937713944942491	-0.48009182895009556	-8.637854340421731E-4	-0.16005547544106988	-0.17169087396406338	0.19951381659797357	-0.16398259636486245	-0.12809952442841338	0.2813420452051949	-0.2738110237874863	-0.09470213784082022	0.4843789532315355	-0.34745342980607685	-0.034943698985167776	-0.4253814156418779	-0.045541493430047465	0.31386765845005643	0.08594922208191419	-0.3096849280761597	0.24312348046627427	0.005849517587144629	0.019874733079199465	-0.09190248406005071	0.07642227493672327	-0.35694053531599196	-0.13150675998207276	-0.5316388760642607	-0.0851089204412743	-0.14682688142629918	-0.3146957054481799	0.07944685694364276	-0.201694341692261	0.24891184002187652	-0.2666784620205714	-0.02398829556495822	-0.19560889608739004	0.1441553975192628	-0.16031743324787082	0.3437981814934648	0.2733779085105555	0.12263103044529695	-0.20141154804542846	-0.023611210626734123	-0.18512427547730717	0.15007367269631117	0.26336227044901717	-0.2629677599814103	0.4060635826041874	-0.21558685067739927	-0.08159610036136555	0.04702278587922979	0.22356753133624516	-0.09095879972216406	-0.22076821448416725	0.0981985720952076	0.3735929579802836	0.03547636562723084	0.007376885243629688	0.14377975824533604	-0.2696244743118664	0.42577264364008766	-0.21115113196725804	-0.05212434466119255	0.09344593421532821	0.31956821259890394	0.15129312326165922	-0.12807375576145433	-0.21296311620497435	-0.06379937122094659	0.282977289300951	0.23986605969037145	0.08017301675045146	0.24192154239133593	0.24908590589832513	0.40094235628536007	-0.056526687876080686
0.43032661326889216	-0.033492261071287395	-0.08426184066053788	-0.15899416593990465	-0.37048405050702393	-0.05778481444811264	-0.23100830020881058	0.10351855408006447	-0.12473574328513631	-0.10743876306024859	-0.33107033857716667	0.5659353922413339	-0.09604400452129948	-0.07162611119883992	-0.09298024408778434	0.08926300673157181	-0.24564364593038168	0.42635102828370736	-0.2658959283602074	0.08439268422875588	-0.08686064861502711	-0.5322999014089497	0.09328495794676964	0.0117039574188348	-0.026741139554061263	0.25222488909502655	0.33257002698741844	0.16663488002675497	-0.3293607970116379	-0.3845656842560473	0.2626994299291368	0.4085612941101181	0.33713589995913906	0.050483633556294726	0.1467630275227734	0.32579449730861537	-0.46866516327014696	0.06305099064590447	-0.4767462899731314	-0.34120302890085236	0.12389062765708256	-0.3043525829396353	-0.17205414238528413	-0.33569237703903526	-0.0853730906930472	-0.10909293803109911	-0.1434077550846634	-0.06983733516903709	-0.252602017955739	0.5749727854407901	-0.10254674567472799	0.1126879004354124	0.2709534296782754	0.13938275697275457	-0.2775968917662589	0.3537229974639567	0.032898505864930906	-0.15554132521639236	-0.020175328969681595	-0.2506967786948011	0.12876136769334928	-0.07504888488116244	-0.1122704064441937	-0.006263775524107213	-0.21456768235561077	-0.34683485576317025	0.05235970073248911	0.42695306284151563	0.26885863201124804	0.30518314114576595	-0.09001089048473868	-0.3356489857976522	-0.351045927150881	0.1258007388205981	-0.025880942094554042	0.16452944361586816	-0.13571111719533055	0.33873548537061404	0.001344134452845546	-0.05515667293159719	-0.07270793589591526	0.015403483011933127	-0.4516385024275314	0.15741430078103724	0.29727738924982655	0.05520199303697686	0.43466386489089975	-0.6232304224595856	0.2047728290010915	-0.078782372410914	0.24517791784236936	0.048388113021092805	-0.1633579672234079	0.09617058173542199	0.43757111302557433	0.3460626080091388	-0.13694224237097719	0.2601720158547118	-0.1389823888522204	0.348092411582022
-0.4079069198595305	-0.20797674795869947	0.004405325532579745	-0.4974853878883989	0.023114259016931517	-0.2315646935093828	-0.10742168129257353	-0.22324474882014117	0.02461992713459201	0.026904659251548783	0.3096566349403699	-0.21500675288806287	-0.05892501920133916	0.20552376447402562	-0.09499213721504766	-0.052515406824106194	-0.16129528855143996	0.42244953463011553	-0.42636183476893247	0.0900622275402354	0.053188914705352905	-0.29491011276558887	-0.1641210016300175	0.18494662359463998	-0.14242217091654366	0.20753385481725045	-0.06679779816273855	-0.016303135196996096	0.05957267003580106	-0.28029762534787045	0.056641807717300395	-0.019361181113557533	0.08761176185377997	-0.2736994102710349	0.18353097238196678	-0.19815337929633806	0.5017289591925653	0.17639347007947703	0.16373335655125684	-0.1709395957691103	0.47308419715148914	0.3518974094464502	-0.14080145852894738	-0.12733478544278357	-0.334606735162171	-0.22626914167107112	0.2743133946609866	-0.08115062008753401	-0.1181071393670603	0.223454121277589	0.07554874716518692	-0.05378518456416342	0.2637284782423084	0.5741742469083483	0.2976289574346405	-0.26860883326931184	0.009614308637227119	0.4585556811994548	-0.08200286347174765	-0.0014919403845807448	0.23565674289515343	-0.19767857636219435	-0.06167267628910628	0.03132585660632164	0.10228826125757207	0.17985977075896653	-0.17169053940542411	0.24156547150427435	-0.15830644158877824	0.3193723093684183	0.486206563059738	-0.5990232568333725	-0.018364236601170546	-0.03369103410481465	0.2618056177042819	-0.07442113365319632	-0.15972162895380637	-0.0867753803460962	-0.06839980294382522	-0.1773566978228317	-0.1603528577246621	0.14481969583985443	-0.09996070339875553	0.2516684549423071	-0.12494620373496869	-0.4805112184211078	0.09674844269272159	0.3218205992565955	0.31363337940701114	-9.343495459070854E-4	0.18956145414558379	-0.1995812668779233	0.18460904558302824	-0.01059879057680755	0.06787865216117099	-0.1584740790227267	0.04687001015212442	-0.34300127800509267	-0.06793276130754537	-0.2106370017260247
0.12882210718825263	0.02226762896329225	-0.11953752221222538	0.1652714072124635	0.31917935277480286	0.12319740379133957	0.2715386110964868	-0.37605961158032075	-0.16443004776857545	-0.14776875974228137	-0.24712196741856637	0.29036394805603466	0.304711700224829	0.09741413275993606	0.11185453316327021	-0.26181951805303283	-0.15706952752678713	0.15967651527009538	0.029065718386380664	0.10511193313584125	-0.4969901510162414	0.12516619213138536	0.17817698124019604	-0.07383818856182763	0.06296718749227373	-0.07446409727010576	0.18902047111007383	-0.06314669543955419	-0.014279738839669402	-0.13908567082952883	0.17566643443145039	0.019163612163449726	-0.30011031391097764	-0.30906369247192383	0.13279634301351742	0.03996765496362728	-0.2730740633715399	0.24051303176637823	-0.5720020054403488	-0.2429070889037832	-0.2687191061557777	-0.32986522053781225	-0.1335487519519596	0.0498553030561765	0.27082169129461237	0.21065189997221814	-0.2946175572682834	-0.35852959902981696	0.01729935776015204	0.29373141379381085	0.03185802629751058	-0.38759505436877034	0.2552821067318249	0.9072783392104995	-0.08963805886315264	-0.4817662018151598	0.6229230031000506	0.2154706352087401	0.3944842675732724	0.20216825401110447	0.24252729655762134	-0.23361394360187882	0.059496464219928304	0.5228081215791165	-0.112586410679169	-0.4307931351982516	0.35497872365750754	0.4162084719864608	-0.07111432115953888	-0.4732161397250329	-0.23502232926793867	-0.16924475989177193	-0.30464146681210696	0.10058185614442655	-0.2445156295297475	-0.056181712862115187	0.2591426256681437	0.0408120900567559	-0.4399033674052448	0.29345394965945115	0.047068759709671594	0.13072604582106923	0.052007714304128656	0.3331621607234198	-0.2393282767879346	-0.0428918427841798	-0.549427206975383	-0.06993651156951335	-0.2304744660197644	0.33181734261926127	0.10234252226382565	0.006345444713079454	0.2186426305594006	0.8734799131587943	-0.20142221201452418	0.07366545669139232	0.15275601155473084	0.06862368469115979	-0.46753174768539363	0.05802678519239664
-0.030248828513464665	-0.08339749044705443	0.099180161111377	-0.7686039495920972	-0.1960919367571108	-0.12475953878213503	0.272614339297145	0.20171855588027077	0.19846490409493026	-0.0011728194133413209	-0.10487272160900145	-0.42847122928554715	-0.02308878144790573	-0.1677474192411408	-0.3710067600711844	-0.032385502664706724	-0.17355084779930693	0.25496252274786796	0.08515972568888107	0.2529283211706178	0.14154668403390613	-0.1630459113820376	0.002499656153132802	0.4286988375132482	0.12896835886608685	-0.4054881398035007	0.06217711813684552	0.416127312894346	0.20892899176239532	0.2744248188022944	0.0661073996910455	0.2775174768224611	-0.21453949492764227	-0.559031780399474	0.13199822774895892	0.4356646291320342	-0.025584297353116806	0.04470816321353943	0.37872835161798896	-0.0931292457005124	-0.5978316636318991	-0.4487999444825146	-0.12341819142054827	0.06917708213738291	0.13683043808294754	0.23759142904219965	0.04126266653650761	-0.14383916526271381	0.03875164213266723	-0.5269413809878613	0.12607618158008177	0.168434617931219	0.5103467661304838	-0.40425278284591976	-0.07733056292304555	-0.0707337526989042	-0.11743778677117449	0.15047381162512746	0.1908885222731665	-0.002165865461228547	0.22426280493033127	-0.1467853875016972	0.21838544450834005	0.3072430043723964	-0.02479106384022085	0.21369727299896485	0.011152077836954278	0.6427765602334028	0.02979549668228047	-0.23463977605140643	-0.16455989063124493	-0.14791943043236652	0.08669410108613533	-0.24004104887601327	-0.2847059763190017	0.3154259522984517	-0.08572331994324199	-0.35200421893798856	0.1654654191021343	0.4593372092740025	0.26847475134580734	0.19471581263982793	-0.40068408312813925	0.21666152088540075	-0.22390044221888988	0.2617256156426669	-0.12256438855481785	-0.061338349004396914	-0.10556526558989777	0.06526483551420667	0.34334005165693054	-0.058174869783757056	-0.05535523644668084	-0.3241364192369245	-0.1268911104678527	0.47373594221089516	-0.16858338805985534	-0.22683809288018916	-0.0504132957323177	-0.31189278418772737
-0.10171833912499424	-0.003183815686753355	0.1828810100427769	-0.3817535384116849	-0.14279239237011696	-0.1751676339598203	-0.5787538789188136	0.021922970487561904	0.17939998292681805	0.10858083770650172	0.11739903278604698	-0.25454898987626584	0.15267963465050938	0.0701591889180516	0.36349668542939156	0.060402286061460725	0.3903634272471056	0.006639601443070455	-0.4904414946084325	0.43212106185309174	0.2867423420774228	0.13496690134464487	0.2959167815115728	0.5342486776988676	0.2807584342662778	0.16198470798697007	0.5271862760594105	-0.025476627477099733	-0.28935662419092656	0.2785376824717162	-0.1191213878969857	0.15414183334807643	-0.08479343937503112	-0.0026696675278404217	0.33447637677769115	-0.12516264329743848	0.032417549409146935	0.2744433164280026	0.3818322156266811	-0.10618826471341436	0.15837438010633023	0.16890468156020824	0.33038822461809275	-0.09433973597346258	-0.12327222445704068	-0.09816045191011563	0.34479656520205565	-0.13342319191749438	0.2802798006963567	-0.1327352141264642	-0.0628253509911244	0.1397406028926001	-0.05417254183365201	-0.03551682879687583	0.43850811810595064	0.02834080890894028	0.13602493593725684	0.2520657776670026	0.22953849285113306	-0.2709330927871872	-0.3300295745408819	0.2818387981650749	-0.0766670809250049	0.3864814260915341	-0.3957801779699023	0.04245004108397196	0.27474662219675916	0.07197559244188956	0.0096619731270417	-0.07695995277116127	-0.11017993687151484	0.0033023216391486645	0.03641959002386098	0.10772539366383174	-0.04953821581397821	0.09013407708834782	-0.4583293457125959	0.13629048780310002	-0.0937097109631841	-0.2629575635565155	0.33557897515935964	0.2618561205298931	-0.2827121308750163	0.06630627940723131	0.13611351160474722	0.12387377594079942	0.38266336102000165	-0.3356469833409342	0.1810458239902627	-0.30937156316937353	0.32533751183485826	0.28889896376733454	-0.07710898160816904	-0.3313337474061201	0.03298955085700764	0.22703109403890465	0.09737924731168207	-0.2769530120381087	-0.006704677395494965	0.14759436782060062
-0.04682104478616281	-0.0328737902644584	0.26676529274682237	-0.27349097429610325	-0.17152266870325256	0.18911605050622857	0.15487213363057986	0.01873265080557092	0.2585200204501262	0.025404638435899695	0.17918208795237653	0.0581885527127623	0.11742808215673449	0.48901412620228185	0.25529579301533506	0.014022768736001556	0.47188196508075514	0.08897699789785062	0.13416356566622514	-0.3205366007170474	-0.12398807603634059	-0.39678613990655676	0.17327780165223086	0.33788713520906455	-0.07451516073794112	-0.12455780781412308	-0.2857414779823324	0.2185955452531687	-0.02267485246288812	-0.017089203007214726	0.03275200712955878	0.0219676359104024	-0.12331036706724158	0.32563367573482466	0.298633630008081	-0.21000109090534452	0.2724992874889262	-0.14118977968736457	-0.006597298045534987	0.15476443716530977	-0.4906471663129517	-0.048010613253207504	-0.24284504259819822	0.019189041214997204	-0.36938993552525407	0.19571818176527983	0.05691015611807176	-0.5617606656164718	-0.013253464524022282	-0.19032072211031348	0.3945449612794958	-0.17747116140265137	0.06780677363982816	-0.013067939301062332	-0.06491200469331829	-0.40868425418711374	0.053323408035159274	-0.12667990611872354	0.3313729212886883	-0.295594811770401	-0.06229975175915129	0.5242901663280749	0.08362295454518573	0.3175012436993654	0.11624363235208232	-0.26286440325691296	0.1637452372903435	0.4937093800381605	-0.37624540742727786	0.26689963182740656	0.38904955348351694	-0.18110489424452025	0.07851232047731678	0.2186845727208749	-0.06595771129893785	0.4206141299185011	0.17542215358712102	-0.03792464402868185	0.17472707426451206	-0.11311431015410686	-0.14433420416075837	-0.17654152402833856	0.05163511251144632	-0.08006687437636889	0.46521460339886606	0.10951863084245783	-0.6267819486654835	-0.0035600216901743482	0.062077350373697104	-0.39280062657741716	0.10727333815775514	0.1076336399783823	-0.14991336833998178	-0.22617635370201508	0.2164483443853479	-0.20396538204377387	0.2985728402244917	-0.10029628924645084	0.02722314901309444	-0.2081852467588932
0.0038514747887477274	0.1647610200574345	-0.09818174680183214	-0.08945964258532672	0.04673238639561828	-0.3177596375079169	0.35973606766814464	0.13737387564787087	-0.1777025097453355	0.12726017819000193	-0.026625137672207422	0.25532999952108226	-0.16732733810663508	-0.34888588070047555	0.3987071416333276	-0.26348663343245676	-0.4118487084243301	-0.6898706598637064	0.20671720493266424	-0.5521280677548456	-0.3293712947727583	0.03118675839569884	0.3935328701562343	-0.18468966751095228	0.33982117117844923	0.11811570161387978	0.03154577439254984	-0.30740274116645655	-0.2777693528475527	0.28171058681296995	0.11510041118851007	0.06829087395877344	0.10684878735951249	0.20334747916094542	0.13224128079312025	0.03699696067210866	-0.4376264268815831	-0.03517086160900031	-0.1894376347977991	-0.21947353256634844	0.13798597764955917	-0.0930608898713215	-0.14035020149700297	-0.008091254133390601	0.40040737405226795	-0.16914146634275556	-0.017646148835188596	0.26313528249212675	-0.18290357878661648	0.1004101941704337	-0.008707257408599614	-0.030750014665340213	0.29699993881300113	-0.33562636954590463	-0.08484856881564248	-0.20440892383768275	-0.29598973871036843	0.2782692350068607	-0.008600885622389583	-0.6256143487151867	-0.032850695447771694	-0.09402452574652297	-0.05733483193709707	-0.41354376554835454	-0.43638819562166253	-0.06666948927374786	0.11338597861384637	-0.45391084286490113	-0.31991211119199986	-0.11838461007976735	-0.6153593838776047	-0.016910284318506788	-0.1986373534914598	-0.2923057390220781	0.6140524467622922	0.37222679605221126	0.0647517916066602	-0.11387401149198886	-0.08522809955878807	0.2573487280721427	-0.4044245705800974	0.3594924979423182	0.1888538126750245	-0.0010417222192892093	0.07282441786850528	0.41618757200358153	0.35578546490655905	-0.36597014511569753	0.10904850261578827	-0.1148984325435186	0.04859740263665607	0.10895666187436738	-0.11800798044933031	-0.482807432294232	0.3131932328224836	-0.12933362208918536	-0.1573709329949727	-0.5300872169197898	0.05355742632442046	0.03947234731520782
