G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3777716073864295	0.034652451489916684	0.18314329487585704	0.1156668577321831	-0.10002521080415187	-0.14737154748030587	-0.04939261917507027	0.36434513500270743	0.43591530368991926	0.005632878375513566	0.22330697361790394	-0.16818891938808767	0.19416392181714726	-0.6010031085799897	-0.13871034275716249	0.13716681314165122	-0.6441345993237461	-0.3677498436524413	0.007196052581622022	0.5381512127676026	0.1989244999458699	0.0948711672378801	-0.11748815178684612	0.15143916396514484	0.16508805647379252	-0.13204277428367137	-0.06722806209624346	0.36847285672224594	-0.11394749672404218	-0.5518552061519917	-0.27588878368072495	0.2772044064291314	0.32188197574218547	-0.19972901493023665	-0.013665369054874386	0.0049952180245405944	0.610600425784012	-0.17186993760791697	-0.38964813754772154	-0.10522969801626524	0.19201372168854786	-0.2026144779007933	0.08780934764640194	0.1841544721165212	0.1217147157894329	-0.31361526404851703	-0.06847353017868184	0.13605298503602498	-0.5301887862908358	-0.4179874253641716	0.4366567084971119	0.04679663777596106	0.13294273180757413	0.006434576967092605	0.30350118594959397	0.14161425808403852	0.1562749998246863	-0.44022008949794944	0.04569657555810491	-0.023500266452263285	0.2396955853836069	-0.17234449880838487	-0.004177805755820512	-0.014368184565211236	0.3991397444223222	-0.3597934037556859	0.07456985545233454	-0.23934289153957033	-0.5575828356060765	0.3002330454092529	0.11504512845890595	0.2178085769667885	-0.12322892825186131	0.5505725570128991	0.03329404851875492	-0.11260774017537	0.3845028374025867	-0.20053754591077178	-0.06268135899511794	-0.2191356057466682	0.3049921142618827	0.26401805835440917	0.31825948521547365	0.010110909971935318	0.174078216687792	0.04824713951857207	0.09691167562331542	0.07784008959102269	-0.34775367898399906	-0.26441251175320196	0.1116862992195431	0.05426070548934182	-0.2755750703602008	0.14583932878472092	-0.16108914483494047	0.06640816723350774	-0.06521311332859324	-0.6886455997987524	0.19338747773221915	0.3173428827630753
-0.07724591810582385	0.21296644120964586	9.384856322329092E-4	0.05204990550998434	-0.05617283705620222	0.2713351546273308	0.15133536155672125	0.7590944432249472	-0.13545291655717548	-0.22358935674510358	-0.19912068524850393	-0.34238354781639213	0.17092277416737553	0.009632208049800152	-0.047503667420114144	-0.18215107801044506	-0.07539545166255768	0.10861598456096323	0.017377552024058395	-0.29190404889592375	0.3381758125542717	0.15003348176306447	-0.0918289822835363	-0.10004531666511758	0.18290232796631645	-0.5222061706831541	-0.08489733110290598	-0.22678002985948742	0.01132603839074423	0.1585774981507708	0.18605327016170398	-0.23595415990563418	-0.0828086305392323	-0.28140676546259724	0.07495627523486868	-0.3236593043905258	0.2766929068098202	-0.13301638360730478	-0.09029325520126177	0.44757069510848585	0.2519407250641126	-0.04975359833385489	-0.0909246882766753	-0.29802191316560706	-0.24243639363267008	-0.09230274211071114	-0.10446091717647438	-0.24243410758100423	-0.18825486417432474	0.32046235497779574	0.0033375348157141972	0.11445145298633692	0.4096296229649295	-0.03183045904566625	0.24670304336494137	-0.15542153509736187	0.2921478548900551	-0.12282198555914003	-0.36201510318377794	-0.05709816349035497	0.09881485550701408	-0.23249181516839135	-0.1745700105705704	0.03830067056428372	0.2264339781383689	-0.18109940142271075	0.05090817340909077	0.07512009032507318	-0.17372890628184018	0.23751076007560717	0.33835392263674663	0.1600117159353213	0.4224587913913363	-0.06759674749676672	-0.23322365573476647	-0.2907680076571432	0.09132307464259184	-0.1860697307821381	0.4613869486912945	0.23302742568925694	0.16763979140876928	0.3324937854220777	0.0033746349217087333	0.43433879961710253	0.27611226980236797	0.13071896733981903	0.2155336576177708	-0.1549750388987782	-0.07415019547070102	0.2865260489386309	-0.17096798271825953	-0.16520967074627058	-0.34561489764415576	0.06448986013468515	-0.7382512298321251	-0.22265265775936918	-0.24535583378122647	0.28686137708848697	-0.46698862836274485	0.06152655068031316
-0.0687457005696071	-0.010325139308114734	0.23132188706321058	-0.2732236216019855	-0.1551678657783886	-0.40831577360405347	-0.08922248845465841	0.12926212517679989	-0.02163157108194166	0.11770611850417415	0.12413402643696624	-0.004898816454343072	-0.09999127243659854	0.49952341087176144	0.7979714797642039	0.05983327462085398	0.38346444515401906	-0.10313096847946662	-0.0020324230789488876	-0.16191471908803304	-0.021992983129882644	0.31391161973373055	-0.18455973570605202	0.22654985477814224	-0.047889750977250053	-0.1521756463122004	0.10378589441843553	-0.18215130483209438	-0.003074735331754158	0.2650528352605412	0.03834132710709788	-0.11817540240727581	0.003194452033357497	-0.3502015015038187	0.010078509733109569	0.15149001037790694	0.04507946460181462	-0.1291631303167534	-0.07176376642929637	0.03297490370285824	-0.17155426110805178	0.09870053281174508	0.15770047512003216	0.2810480129215916	0.28886051536514207	-0.049528552030149935	-0.5953987272048675	0.2304902181865948	-0.10352202537538405	-0.34974604533977466	-0.2503442546786058	-0.04572013225176923	-0.2602715239052263	-0.062422513438561804	-0.14576385681423903	-0.12127834265833042	-0.40302168331258426	0.5361082378753451	0.21548047097354697	-0.1589423129109716	-0.48609792054368195	0.10158450087481105	-0.05963073586556957	0.05018154794637698	-0.0688932469070047	-0.17279086458832113	-0.07763578282837877	-0.01970860062487661	0.015939940473457592	0.11600280064308373	-0.28784835263281927	-0.15714118109273176	0.7068651565496001	0.01664719733734474	-0.011031184854862767	-0.467406026254961	-0.5708147351448917	0.08392000973491166	-0.11535822736332112	-0.005525984544866034	-0.3148837463889572	-0.09437490372889405	-0.039991224114905174	0.4752034832661001	-0.07463215657100288	0.31302128789826345	0.16468859877333625	0.3092506754924177	0.17716172096829882	-0.0947303547147276	0.2328600401189782	-0.21622469184095347	-0.1596250319135782	-0.07654460746561104	0.3308346398871189	-0.1083886042841625	0.3631869241496924	-0.10517471509343386	0.02114392726152358	0.132452758333451
0.06865551431959667	-0.14880304453416363	-0.15469814192316442	-0.11874190497650557	-0.5785035195987996	0.04706655365856237	0.013915462590407159	0.0028592998896585075	-0.07426608476736068	-0.03934496954454093	0.028792898368882956	-0.25247776820203593	0.23105047102045134	-0.190177329021485	-0.16560310899635367	-0.028907282883689673	-0.1295272453761339	0.15132987764423672	0.24470210232714307	-0.1294116168684541	-0.0786718154809429	0.1416859580591699	0.10966209381137614	0.12156182269122331	0.19847388092440363	0.5425001706529631	-0.025040321434582503	-0.27883820534408077	0.5971292653035205	-0.02533641634522532	0.14068834982873232	-0.3449615247896364	0.030321992667552932	-0.08662374358639474	0.343201843945788	0.07438603507230727	0.3604075344935012	-0.2738274164884685	-0.25884607802837495	0.16249674186085375	0.5256448811841894	0.5265473432214309	0.13473154441813437	-0.011889389241706287	0.10628679871353916	0.25788069976328093	0.1762044123701002	0.31515817993018075	0.23753906361636795	0.1617753536909596	-0.07334084790210112	0.18742858103822738	-0.03735490348544767	-8.76913295650143E-4	-0.10930262803683412	0.20007231590888722	-0.14585696315026603	-0.1747196795856361	0.27597856016692834	0.02817619937824777	-0.19328237967205164	0.2299986845711039	0.14054944008197218	0.09282198853527035	-0.3203681571095408	-0.4368031599127755	0.05198140153988926	0.027776755726104992	-0.4677368738197648	0.14036691248107558	-0.4253047756463891	-0.3685925690019345	0.06358894777216291	0.0020500957667212573	0.12746916341576137	0.39993296246555815	0.029759938356342636	0.15250325245715066	0.4127585830676382	0.4400840809214298	0.39568563251764827	0.1765904885826992	0.001213099607116984	0.07033200314485225	-0.12332316445762628	-0.07355354620920848	-0.14751747000372084	-0.20788392824707203	-0.24328989676170257	0.25943711515881135	-0.15393191214235594	0.009398458645300612	-0.034714460776653584	-0.42663494878760716	0.1535824858947841	0.18619476675866353	0.2952498746230572	-0.03411873412400223	0.3899311039934226	-0.11019716021274518
-0.00598807249261999	0.13362707944203	0.04438129981362828	-0.04055086325875238	-0.06493579317723723	-0.06864839909563573	-0.3398521743378433	-0.21563465662059814	0.03192306037856482	0.08851290322183408	0.07253978937731097	0.31615427212011804	0.5929019461538094	0.20110078601920495	-0.13136702141988327	0.29030477399499827	0.04289718956294656	-0.17352598327689805	0.5738242453646575	-0.06710524328176118	-0.11933858192498006	0.07586199221990649	0.14660491087881633	0.04626347105913688	-0.17936535739615447	-0.23277772303292832	0.15300963702637632	-0.07639509328554121	-0.042416645221938415	-0.2921022085379709	0.16862918265174606	-0.0153746018459581	0.245195016091669	-0.10487490241406772	-0.08616763045667247	0.30092393698250514	-0.05799259357679868	0.18405682545375104	0.05219977009774852	0.08684042872467998	0.1377218755682385	-0.20904654349226467	-0.42932243075083926	-0.11138088620727558	-0.04138721194303285	-0.27248121762462546	-0.0934415289011837	-0.02492993824340716	-0.15859900203090932	0.3511397826383766	-0.13101899789337143	-0.13641642460303366	-0.33529288832274556	-0.4145985074876358	-0.17524782087586643	-0.21181752971270473	-0.06681757575924689	0.1303918245858082	0.3980579166949434	-0.11632507605685691	-0.08333642580340557	-0.4873638627799324	-0.015144330234429706	-0.15351130256966405	0.09146075921731651	-0.06689665303500054	-0.1553123379493128	0.23069392511540004	-0.11019674350250958	-0.2632023048292469	-0.0999700537093471	-0.5208997357754187	0.2698786662769613	-0.2324924988262014	0.031514030204345254	-0.28416172737011036	0.2793998023524784	-0.09523909753079154	-0.20084084872241967	0.07746426688346196	0.1683143379076556	-0.23113392768109126	0.10248098386922216	-0.1075352463545573	-0.08465079624615972	-0.12033451306102157	-0.27372767844065204	-0.06866738346552062	0.020124025692744796	0.8395891441623028	0.20947975518981174	-0.1092245995574887	-0.29523096524676984	-0.2041279090423281	-0.17582775724014596	-0.06702308678062988	0.4531710174185286	-0.35364821583134454	0.2825483076167716	-0.6419320696648251
0.14528381694131964	0.007872999879697102	-0.12348606106403966	0.09835317494025907	-0.11829538903560718	0.1076694863987214	0.16705434180372986	0.3117084601279369	-0.30397821864780045	0.0439105395202518	-0.03640410317171587	0.30023653088495966	0.14094711758006132	-0.24414243631553836	0.02684450800681826	0.03560856732614475	0.2097137806769364	0.4920538724743048	0.025885809267131563	0.5454657431044352	-0.22342694224996493	-0.05312431447684528	0.29744903278542967	0.2839705830056138	0.1240078109704683	0.036176366999937044	0.2236865102354786	0.19723030238395203	0.3634566553510932	-0.10651335205942625	0.5037004812588608	-0.3467503655377657	-0.06252952410632684	-0.4878994320153253	-0.040590902073315394	0.13461948970678922	0.19494589525709313	-0.41167872480279705	0.036908271876715686	-0.18603792833498603	-0.24515781144529075	-0.43993250339703843	-0.18811333308045963	0.1792962897357643	-0.2691458013334467	-0.25573244033589604	-0.1213108961569082	0.37261763877188553	0.06841300040858048	-0.2979917373393478	0.4674921224203922	0.3788115775580039	0.38515411981886466	0.2882571966237524	0.09129526729895059	0.11467420164701563	0.01831470012075303	0.37328594982364616	-0.1556470823785945	-0.08688720627561265	0.09711493581265752	-0.0132902800274012	0.3286412458384591	0.07755924246027046	-0.24450045897000425	-0.15367958549460822	-0.2946639732052391	0.4214592458078557	0.08144563183729628	0.047789118149664106	-0.0911553074712275	-0.18768456241272044	-0.08411638721404859	0.44156794213894124	-0.20317827845805378	-0.048715430172759644	-0.18267939730835703	-0.15178061845213325	0.009130937495691474	-0.16994178082611297	0.13748629391275452	0.2308250009893176	-0.4672000184409651	-0.11596219583303749	0.13285736682969795	-0.03730767282277081	-0.03594491550003099	-0.10671267823437053	0.13593681632170013	0.47705627099417547	0.03519447409257788	0.2560684145020335	0.19066836201534434	-0.06067255275798594	0.2715064592404364	0.08510899928914388	-0.3573490689035457	0.20319524118273855	-0.09178191156321389	-0.2926756486745363
0.234770804194023	-0.21389909536296253	-0.14420987513721453	0.22148506878816215	-0.14603946800436934	0.22750364120408575	-0.10258428968616	0.2716595425613394	-0.30777377781748466	-0.05945063888312229	0.5394729366715472	-0.001634144040348742	-0.23995550500455012	-0.12681846003999686	0.0637677035937498	0.05686263642665428	-0.26246796922148113	0.3694337166806754	0.19694341728578257	-0.22579950463471374	0.23689879042200257	-0.26566360317056087	0.008733838857104987	0.25731766397068234	0.4951164114516865	0.21469382245713356	-0.44161604472174554	0.2829617256999772	0.054626529441543864	0.1649974337953461	0.039938192949773695	0.27472883484490557	-0.07479144471646733	-0.07610348159729322	-0.2802171317804034	-0.185561020240289	0.08998201025506862	0.011075858696403665	0.12599342906210065	0.02533498773429661	-0.0272347283364331	-0.26254574796528135	0.339011213787145	0.20640056730854853	0.24850461140074642	-0.16167117570455045	0.33885347243616115	-0.01926683665346951	0.027381698300024463	0.1965104615979207	0.15515167484958262	0.15221890064360324	0.45499324908710964	0.07865018042439365	0.3605074558873243	0.714731328471797	0.17885343996122413	-0.1468315003508856	0.054894241994138844	0.4693056328834585	-0.030604591862857928	-0.14718148070151543	0.08699956387390016	-0.07441338228800794	-0.22475186250325757	-0.020231534474727395	0.0717978392936424	-0.11741292113497803	0.49760955494413306	-0.3405689551632397	0.5289005837036457	0.20180906297987058	0.058067745710510404	0.20433453214938563	0.24776303274970324	0.013494041917261081	0.03048140906592856	-0.2758683834780535	-0.05077554179432888	0.15945079773776075	-0.14547887202371176	-0.2049403992423963	0.08267726214265217	-0.2142817178909319	0.046733644262259164	0.1450716948354499	-0.008842879335323663	0.3485010597083178	-0.20663165081138557	0.34882174282930745	-0.23303560772537749	0.21767814024085885	0.5873362393352276	0.41631739927752054	-0.24785686893814124	0.2502542243350773	0.1194527812135043	0.06731804646025547	-0.14598680580070905	0.260043711401044
-0.1621356409152199	-0.18838274548665143	-0.5523583869686614	0.2256319397902795	-0.007494143971944502	0.07702231026562688	-0.03152884885900545	-0.11838155873916013	-0.18657301198412893	-0.05178847368466023	0.46436008741090407	0.14947389937438182	-0.2453840981028544	-0.2221557166622986	0.21221657155765164	0.04067418723031917	-0.5770832619117333	-0.11684524613844502	0.11990716788247333	-0.35725444391509553	0.2621957414198939	0.21576453733122408	0.09310449682960731	-0.20282920487720735	0.2171392038429822	0.05927695570808547	-0.1082856241377772	0.0807540980072056	0.2086327865876869	0.1457207778083945	0.09740491177605337	-0.30662959772790954	-0.3480888230396502	0.15067720172099872	0.1002818953479862	0.13942377586141813	-0.025405533399504313	0.2062500799824017	-0.054858441833606796	0.12012899934162931	-0.03863371307486141	0.10757801746789998	0.38601168737025093	0.2322983333349713	0.2238569587006672	0.4180952025540257	-0.2728117187599183	-0.24278408886189407	-0.035063464029037435	0.4510058012309338	0.26402988630080687	-0.17119093175016928	-0.20557240762648862	0.038401088761833485	0.390719417474818	-0.21837274496920522	-0.0056084966957545565	0.18364095933174485	-0.5339597006297837	0.006643283704278074	0.40423234896161114	0.28403589888068814	-0.02926721990230308	-0.2371344930887906	-0.1171079781261428	-0.26025425673366687	0.05756950892714834	-0.36973955803093256	-0.17937614861340456	0.6029228745269912	-0.05901477870807004	0.25035678526605487	0.2017852640836209	0.4039883304400791	0.062102761351140325	-0.3537578269004847	0.21464127409580747	-0.15248505098926485	-0.4686306096054621	-0.026994120978511338	-0.20369983665458022	0.11165399931832248	0.36359194297971753	0.284437578613995	0.03440791338279739	-0.22453038755029303	0.2710185054015424	0.028245876312099093	-0.16720625740471803	0.12774153350687156	0.06954163885789535	0.1662867069986343	0.04791039724457106	-0.041499419472801155	0.2376872030614862	0.07630641032056172	0.05764561887510957	0.18651697269052983	0.25898436006309106	0.5519393844823514
-0.31883232560456415	0.13320579485724518	0.32336150997065477	0.14739840474794347	0.24626938763504064	-0.4608279255862895	-0.011505564067932883	-0.022881840762399724	-0.013834483119354243	0.08903551359171993	-0.006594755590267989	0.14119176872807135	-0.23481460091460302	-0.19747872115280005	0.08554149099051594	-0.1892278930877884	-0.04497889966694577	-0.04490142866696431	0.1457406977067046	-0.012338378051227332	-0.16851316193846333	-0.2749872576178739	0.3142429540670293	-0.609251984311497	-0.14752694751280426	0.12947004772332724	-0.09629833255386225	-0.44566470208692816	0.16853834760164008	-0.09410499352660977	0.1597714288654644	-0.1991050885114853	0.26561252447501627	0.30817001748078104	0.137928633496903	-0.07348856441451551	0.4945762786555006	-0.24772580169223637	0.061338032495130874	0.018995498272790304	-0.2606241098829955	-0.2806130972048709	0.011725537709279504	0.1396998768547444	-0.25855541840541485	-0.45674152856099465	-0.12469775984186848	-0.19853292360025804	-0.10662830485217077	0.15785748824485898	-0.4077925952752892	-0.04135430545501394	-0.018453988380634622	0.1299347958524413	0.2552930729008331	0.14702589886547848	-0.4530403581679598	-0.12029182078293013	-0.2669559859283201	-0.030602276007957535	0.15467207511408548	0.15148096582038534	-0.16527549438655295	0.22476912557079665	0.25722311614672144	0.031426394562672974	-0.2453538217001271	-0.22158137249061313	-0.18626526054682582	0.12422031516430602	0.17059443317731413	-0.20995393794271464	0.27408418383202937	0.2776578521478581	-0.23428882888998187	-0.2340257702673205	0.15155993053398267	-0.004456191181889127	-0.10876765951250293	-0.6203860296466701	-0.20733813435971632	0.008057486905368314	-0.15962595745705221	-0.002164003747795161	0.49745491465415415	0.231234800395032	0.13242601979274302	0.4784456440927182	-0.00743156449934539	-0.42515528862836327	-0.05776940287032898	-0.4151245300697339	-0.13920268960523244	-0.03303177310424241	-0.48794742935130236	-0.2976784859897735	0.3861618022695845	-0.030384711143589906	-0.05690199471744241	0.15176297533148658
0.22481578021692544	0.6239891505257764	0.16387956437575826	-0.3021741152035811	0.2520673594838517	-0.323796540452235	0.05037087525951054	-0.4531733728478086	-0.21266304266935154	-0.2617910970868576	0.4288122439707201	-0.10231982562533101	-0.268895364468511	0.007754475773880355	-0.038941425064862055	0.49484300579761664	0.07331670265772833	0.06697109432535435	-0.1975599649494872	0.1625009741202924	0.11435840951095329	0.18742377780498215	0.06682699205117454	-0.012572707691038354	0.14217327197590526	-0.5437438271891507	0.4373505792734183	0.35341246065344173	-0.2304017338207874	-0.34328203626951714	-0.2748040181137128	0.02523566234289574	-0.11856561852832764	-0.09791928929891584	-0.2774809100356766	-0.202232224411456	0.37274890357057405	0.16744565902242006	-0.30104106639367334	0.06799070324156356	-0.08379016747448406	0.07704465996965787	-0.5439363232908574	-0.021585737241921414	-0.5158339127028357	-0.05715207676489813	0.06457405480713357	0.1170492808275608	0.08118960553944436	0.16975832035829153	0.18280379773913422	-0.21486696197316815	-0.35096838818263254	-0.2756940778013611	0.24556201479737563	0.06483552096530959	-0.697877080483428	0.15840148739342794	0.34549348215489534	0.13886431467718682	-0.15276059560017977	0.09652575870213846	-0.26654316330242184	-0.15422136111811202	-0.05068308535530998	-0.2146499907371714	-0.04299874979592336	-0.12950337647814195	-0.42144307764137623	-0.005688471704990049	-0.15979739309287858	0.01341994907887411	-0.1264881506060834	-0.48638760461300656	0.19575750585685048	-0.07053029198590006	0.1544232075426325	0.5047319753733405	-0.43551606364601664	-0.21755556127295544	-0.24480575084385064	0.36612041043877047	0.07909609610961098	0.17437220439277967	-0.19588305883278714	0.14589541307315435	0.17573712853470702	-0.08903777334493523	-0.005205582817334985	0.3330843633210104	-0.008106204464315408	0.23921670556009955	-0.04432186083344806	0.08594426330066754	0.19990760157978685	0.18186501553880924	0.3112585634822036	-0.15938762647827015	-0.06906173464291167	0.5672984126627376
0.1902351668662934	-0.2515740436834703	0.3183811734938136	0.05109479978878695	-0.2323292275407731	0.22581004531776813	0.21839444654184806	0.3842940828455548	0.020244073571041774	0.0029826095754480267	0.26682417902124306	0.761786499530907	-0.6957715938880394	0.18094921538286599	0.2907648333236134	-0.36204018635803803	0.5058321702746595	-0.028772622612372945	0.2809692520997956	-0.09586311517216031	0.5186086922519024	0.16647268607635118	-0.4841434796017041	-0.048085826041692946	0.43434231002122914	-0.13804645505447824	0.25921293246806676	0.21675549798674365	0.2720897348279747	-0.383182845855247	-0.005480251548631548	-0.05089927153615439	0.298680066920664	-0.007209127307588181	-0.0032217197135949835	-0.15888849346587733	0.22113548869666888	0.05955629504916347	0.3306782260075704	0.049042773921378145	-0.17640349982053108	-0.09739420382218265	0.21558318929631604	0.2210841001988292	-0.3034355529044329	0.16385060137853458	0.13102901800581274	0.3280013471622244	-0.0645599342450263	0.19500952113042472	-0.5294171445721462	-0.014742550678975869	0.17367911733362057	0.3947089638882438	-0.24616326648595388	0.42128205135822216	-0.25456050589392715	0.05368333815101846	0.45636893950596996	-0.41724003495412315	0.2843265264118665	-0.06817500342945837	0.16772318748170909	0.3418192749425095	-0.18426712074566998	-0.23746584822266173	0.030490862357267945	-0.5124923774369433	-0.24435645826543242	-0.021638890867245103	0.04430040069977383	0.23463803705204472	-0.05247197599373448	-0.36452223481502993	-0.19602133135581237	0.32268888156395853	-0.1871316102463288	0.0897022475174932	-0.23943795516803731	0.02483872331747491	-0.041759258539655904	-0.20109538260593665	0.5324620201572913	0.26420369663016113	0.2106365771666804	0.01148060492392518	-0.976314207340808	-0.3495654362634138	-0.5289481542147381	-0.1325480842963313	0.19407726157602254	-0.016567031535687563	-0.2131849339776075	-0.2496513168867812	0.10861787298430065	-0.06591910846151065	0.06340676862592835	0.4633985512108889	0.3603109278816989	-0.2128856289092221
-0.20530674620545897	0.30377942223906745	0.08983032113569456	-0.19513649902450309	0.31577639743800834	0.020596793166013396	-0.05180162485992684	-0.2977642798893403	0.29332409964506273	0.3764794976446894	0.1763533644181971	0.07621171663342678	-0.0432457502915769	0.15889498759182313	0.11539963815822459	0.2076224350999557	-0.3164578044947315	0.27615469550675453	0.10474807717829762	0.5574970522228488	-0.1516187798788121	0.2839050593788892	0.1669621685454022	-0.04793919609943338	0.12169992768884222	0.1428212311792229	-0.38173490542293786	-0.014450769001167943	0.4186672073027162	-0.45598349407542893	-0.03422479769032428	-7.219159777376718E-4	0.2713228914394253	-0.021599772520708056	0.12316842438330289	-0.04919655099575313	-0.05041173428100099	0.5768226030755702	-0.3827378678236778	0.4401836402313914	0.15413755228091872	0.05146246518040646	0.490446501543404	-0.2792875485472283	-0.10668161681329162	-0.013856367416676492	-0.2245199925408784	0.09432274846574368	0.04290331485561157	-0.022804944497669375	-0.3415606081701709	0.03523970275600022	0.3430824814411408	0.07841406006560743	0.2733572445876667	0.44219563650308064	-0.2864580911555062	0.2309633629655552	0.14888341205103753	-0.25432088304624334	0.1611121787905535	0.3133096869522624	0.11804486763522085	0.3055664413562331	-0.29540271250705685	-0.4686530624914459	0.10843918816060712	-0.42261801455415166	-0.011799632312439204	0.09266898587638374	-0.17939357306948328	-0.18323157910833002	-0.20343982581893727	-0.29085689246086954	-0.06330553862401486	-0.057425078552044984	-0.13633354128827901	-0.2648225175445702	-0.08416283496940839	0.4249879537021025	-0.1459715013774127	-0.33220646026684136	0.018396272647146657	0.005476248422190637	-0.1393922767868491	0.443405892915625	-0.12528271110061542	-0.20707310739504817	-0.18725769686033486	0.062429424717905635	0.19458886404706158	-0.009131945296626823	-0.19728601589801878	0.14614451736195072	-0.3797452364743902	-0.32621816487485833	-0.002658879109828154	-0.02870613792848309	0.1888555446249073	0.0012229888744128654
0.1891859537782425	-0.10637101194968623	0.3684815456391617	0.1398014422104525	-0.1053486389651526	-0.2794420403747037	-0.031134104377986926	-0.3319373294290993	0.1383002537366676	-0.23921296294391547	-0.12907690184734089	0.3307768227346346	0.5005394127428842	0.32271258476897235	-0.04409696397990826	-0.2962609702289135	0.32475541645665407	-0.5541226611845261	0.06651033316015735	0.35257712514818146	0.35320718110607663	0.059207549362524876	-0.06860294970745441	-0.5016964221826404	0.26133772118694865	0.02694418771894732	0.304589741134287	-0.17504347795675024	0.06275584071154258	0.33905386058811104	-0.03792395780124757	-0.019066961611553346	-0.24263068576824098	0.16739189893625844	0.0025417758663163668	0.1067217194905728	0.2310553533862176	-0.07601390769538899	-0.2655361927964916	0.40910073860953244	-0.19699906512977855	0.0019997482729272667	0.15354647140562808	-0.2928150791903817	0.005440110860377675	0.06786845088603997	-0.06003320384957407	0.0021682280359825406	-0.2339209709650824	0.2455578429715495	-0.06517099633320303	0.344705663591129	-0.5784979939615325	0.21644082956408603	-0.09415379799829339	-0.19564200391294853	-0.38479605418941487	0.0945769071167634	-0.5843183306563323	0.18707939895669115	-0.12702340069519188	-0.15033847392614058	0.4038624577646297	0.01022836905833421	0.18271509716222453	-0.005823000244892622	0.02606819053042897	0.19646465407243946	-0.39748585030016065	0.17050074704782173	0.0640717580276611	-0.014122571409848513	-0.13572937918971123	-0.15784598441126563	-0.04560584543956872	0.17380690578158386	-0.04243415676314855	-0.2702495235084796	0.24837739954785737	-0.23182204609488347	-0.44546040843615514	-0.07855096595323718	-0.20242227874801932	0.06161878889942653	-0.5276804114112584	-0.28445590808714544	-0.23476546101010945	0.5092068535744866	-0.06816681867247433	0.07346162878713768	-0.492641292836364	-0.3655739995200316	-0.3165932427763607	0.34811063495645705	-0.04755691136735742	-0.2085984440889901	0.1827522612654729	0.012481913197122588	0.06788113255998955	-0.39047850037993814
